timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-08T00:11:47Z,7,DUT-A7,7.0136,158.34,1
2026-07-08T00:11:47Z,8,DUT-A8,7.0101,1563.7,1
2026-07-08T00:12:01Z,1,DUT-A1,6.9671,172.4,1
2026-07-08T00:12:01Z,2,DUT-A2,6.9662,419.44,1
2026-07-08T00:12:01Z,3,DUT-A3,6.5045,154.6,1
2026-07-08T00:12:01Z,4,DUT-A4,6.5033,173.57,1
2026-07-08T00:12:01Z,5,DUT-A5,6.9672,176.77,1
2026-07-08T00:12:01Z,6,DUT-A6,7.0047,134.0,1
2026-07-08T00:12:01Z,7,DUT-A7,7.0132,143.76,1
2026-07-08T00:12:01Z,8,DUT-A8,7.0109,133.21,1
2026-07-08T00:12:15Z,1,DUT-A1,6.9672,171.69,1
2026-07-08T00:12:15Z,2,DUT-A2,6.967,147.5,1
2026-07-08T00:12:15Z,3,DUT-A3,6.5046,139.54,1
2026-07-08T00:12:15Z,4,DUT-A4,6.5034,164.34,1
2026-07-08T00:12:15Z,5,DUT-A5,6.9672,166.12,1
2026-07-08T00:12:15Z,6,DUT-A6,7.0045,114.62,1
2026-07-08T00:12:15Z,7,DUT-A7,7.0134,113.3,1
2026-07-08T00:12:15Z,8,DUT-A8,7.0109,135.93,1
2026-07-08T00:12:29Z,1,DUT-A1,6.9667,516.99,1
2026-07-08T00:12:29Z,2,DUT-A2,6.9668,113.32,1
2026-07-08T00:12:29Z,3,DUT-A3,6.5041,857.29,1
2026-07-08T00:12:29Z,4,DUT-A4,6.5036,189.82,1
2026-07-08T00:12:29Z,5,DUT-A5,6.9667,650.33,1
2026-07-08T00:12:29Z,6,DUT-A6,7.0034,1367.01,1
2026-07-08T00:12:29Z,7,DUT-A7,7.0128,801.21,1
2026-07-08T00:12:29Z,8,DUT-A8,7.0108,134.1,1
2026-07-08T00:12:43Z,1,DUT-A1,6.9661,964.38,1
2026-07-08T00:12:43Z,2,DUT-A2,6.9672,164.8,1
2026-07-08T00:12:43Z,3,DUT-A3,6.5045,129.78,1
2026-07-08T00:12:43Z,4,DUT-A4,6.5034,181.56,1
2026-07-08T00:12:43Z,5,DUT-A5,6.9673,181.66,1
2026-07-08T00:12:43Z,6,DUT-A6,7.0046,126.98,1
2026-07-08T00:12:43Z,7,DUT-A7,7.0134,147.73,1
2026-07-08T00:12:43Z,8,DUT-A8,7.011,135.88,1
2026-07-08T00:12:57Z,1,DUT-A1,6.9671,180.46,1
2026-07-08T00:12:57Z,2,DUT-A2,6.9668,130.51,1
2026-07-08T00:12:57Z,3,DUT-A3,6.5043,321.48,1
2026-07-08T00:12:57Z,4,DUT-A4,6.5035,139.97,1
2026-07-08T00:12:57Z,5,DUT-A5,6.9669,605.6,1
2026-07-08T00:12:57Z,6,DUT-A6,7.0045,145.59,1
2026-07-08T00:12:57Z,7,DUT-A7,7.0134,153.53,1
2026-07-08T00:12:57Z,8,DUT-A8,7.0108,272.9,1
2026-07-08T00:13:11Z,1,DUT-A1,6.9671,178.15,1
2026-07-08T00:13:11Z,2,DUT-A2,6.9669,136.16,1
2026-07-08T00:13:11Z,3,DUT-A3,6.5045,117.6,1
2026-07-08T00:13:11Z,4,DUT-A4,6.5031,941.54,1
2026-07-08T00:13:11Z,5,DUT-A5,6.9672,181.56,1
2026-07-08T00:13:11Z,6,DUT-A6,7.0047,137.38,1
2026-07-08T00:13:11Z,7,DUT-A7,7.0135,179.29,1
2026-07-08T00:13:11Z,8,DUT-A8,7.0108,140.28,1
2026-07-08T00:13:25Z,1,DUT-A1,6.967,225.04,1
2026-07-08T00:13:25Z,2,DUT-A2,6.9657,800.65,1
2026-07-08T00:13:25Z,3,DUT-A3,6.5045,146.26,1
2026-07-08T00:13:25Z,4,DUT-A4,6.5034,177.36,1
2026-07-08T00:13:25Z,5,DUT-A5,6.9677,193.84,1
2026-07-08T00:13:25Z,6,DUT-A6,7.0047,140.69,1
2026-07-08T00:13:25Z,7,DUT-A7,7.0134,149.79,1
2026-07-08T00:13:25Z,8,DUT-A8,7.0111,176.65,1
2026-07-08T00:13:43Z,1,DUT-A1,6.9665,769.25,1
2026-07-08T00:13:43Z,2,DUT-A2,6.9671,114.14,1
2026-07-08T00:13:43Z,3,DUT-A3,6.5044,161.08,1
2026-07-08T00:13:43Z,4,DUT-A4,6.5034,149.51,1
2026-07-08T00:13:43Z,5,DUT-A5,6.9675,239.74,1
2026-07-08T00:13:43Z,6,DUT-A6,7.0046,159.12,1
2026-07-08T00:13:43Z,7,DUT-A7,7.0135,93.66,1
2026-07-08T00:13:43Z,8,DUT-A8,7.0109,120.29,1
2026-07-08T00:13:57Z,1,DUT-A1,6.9672,182.14,1
2026-07-08T00:13:57Z,2,DUT-A2,6.9671,134.81,1
2026-07-08T00:13:57Z,3,DUT-A3,6.5046,179.52,1
2026-07-08T00:13:57Z,4,DUT-A4,6.5034,197.4,1
2026-07-08T00:13:57Z,5,DUT-A5,6.9672,683.82,1
2026-07-08T00:13:57Z,6,DUT-A6,7.0047,125.0,1
2026-07-08T00:13:57Z,7,DUT-A7,7.0135,133.62,1
2026-07-08T00:13:57Z,8,DUT-A8,7.0109,142.9,1
2026-07-08T00:14:11Z,1,DUT-A1,6.9673,187.28,1
2026-07-08T00:14:11Z,2,DUT-A2,6.9668,167.75,1
2026-07-08T00:14:11Z,3,DUT-A3,6.5042,776.65,1
2026-07-08T00:14:11Z,4,DUT-A4,6.5031,946.78,1
2026-07-08T00:14:11Z,5,DUT-A5,6.9675,206.96,1
2026-07-08T00:14:11Z,6,DUT-A6,7.0047,104.91,1
2026-07-08T00:14:11Z,7,DUT-A7,7.0128,773.72,1
2026-07-08T00:14:11Z,8,DUT-A8,7.011,135.6,1
2026-07-08T00:14:25Z,1,DUT-A1,6.9664,668.67,1
2026-07-08T00:14:25Z,2,DUT-A2,6.9659,843.15,1
2026-07-08T00:14:25Z,3,DUT-A3,6.5045,122.58,1
2026-07-08T00:14:25Z,4,DUT-A4,6.5033,163.02,1
2026-07-08T00:14:25Z,5,DUT-A5,6.9678,216.04,1
2026-07-08T00:14:25Z,6,DUT-A6,7.0047,101.55,1
2026-07-08T00:14:25Z,7,DUT-A7,7.0134,128.02,1
2026-07-08T00:14:25Z,8,DUT-A8,7.0111,133.16,1
2026-07-08T00:14:39Z,1,DUT-A1,6.9673,188.9,1
2026-07-08T00:14:39Z,2,DUT-A2,6.967,130.59,1
2026-07-08T00:14:39Z,3,DUT-A3,6.5045,154.32,1
2026-07-08T00:14:39Z,4,DUT-A4,6.5034,192.03,1
2026-07-08T00:14:39Z,5,DUT-A5,6.9678,211.21,1
2026-07-08T00:14:39Z,6,DUT-A6,7.0048,148.27,1
2026-07-08T00:14:39Z,7,DUT-A7,7.0134,128.56,1
2026-07-08T00:14:39Z,8,DUT-A8,7.011,145.67,1
2026-07-08T00:14:53Z,1,DUT-A1,6.9673,151.88,1
2026-07-08T00:14:53Z,2,DUT-A2,6.9672,131.91,1
2026-07-08T00:14:53Z,3,DUT-A3,6.5047,151.09,1
2026-07-08T00:14:53Z,4,DUT-A4,6.5033,411.35,1
2026-07-08T00:14:53Z,5,DUT-A5,6.9679,192.36,1
2026-07-08T00:14:53Z,6,DUT-A6,7.0045,154.9,1
2026-07-08T00:14:53Z,7,DUT-A7,7.0133,136.87,1
2026-07-08T00:14:53Z,8,DUT-A8,7.011,145.54,1
2026-07-08T00:15:07Z,1,DUT-A1,6.967,217.79,1
2026-07-08T00:15:07Z,2,DUT-A2,6.967,127.67,1
2026-07-08T00:15:07Z,3,DUT-A3,6.5046,136.97,1
2026-07-08T00:15:07Z,4,DUT-A4,6.5034,519.51,1
2026-07-08T00:15:07Z,5,DUT-A5,6.9678,228.12,1
2026-07-08T00:15:07Z,6,DUT-A6,7.0047,120.04,1
2026-07-08T00:15:07Z,7,DUT-A7,7.0136,100.23,1
2026-07-08T00:15:07Z,8,DUT-A8,7.0111,180.13,1
2026-07-08T00:15:20Z,1,DUT-A1,6.9674,148.09,1
2026-07-08T00:15:20Z,2,DUT-A2,6.9674,128.2,1
2026-07-08T00:15:20Z,3,DUT-A3,6.5044,144.37,1
2026-07-08T00:15:20Z,4,DUT-A4,6.5033,170.54,1
2026-07-08T00:15:20Z,5,DUT-A5,6.9678,214.23,1
2026-07-08T00:15:20Z,6,DUT-A6,7.0048,130.13,1
2026-07-08T00:15:20Z,7,DUT-A7,7.0134,298.67,1
2026-07-08T00:15:20Z,8,DUT-A8,7.011,142.62,1
2026-07-08T00:15:34Z,1,DUT-A1,6.9673,173.87,1
2026-07-08T00:15:34Z,2,DUT-A2,6.9671,142.77,1
2026-07-08T00:15:34Z,3,DUT-A3,6.5044,140.25,1
2026-07-08T00:15:34Z,4,DUT-A4,6.5034,175.71,1
2026-07-08T00:15:34Z,5,DUT-A5,6.9679,208.49,1
2026-07-08T00:15:34Z,6,DUT-A6,7.0047,117.54,1
2026-07-08T00:15:34Z,7,DUT-A7,7.0135,135.93,1
2026-07-08T00:15:34Z,8,DUT-A8,7.011,135.22,1
2026-07-08T00:15:48Z,1,DUT-A1,6.9673,204.21,1
2026-07-08T00:15:48Z,2,DUT-A2,6.9672,156.17,1
2026-07-08T00:15:48Z,3,DUT-A3,6.5044,155.11,1
2026-07-08T00:15:48Z,4,DUT-A4,6.5034,186.74,1
2026-07-08T00:15:48Z,5,DUT-A5,6.9674,891.83,1
2026-07-08T00:15:48Z,6,DUT-A6,7.0041,776.52,1
2026-07-08T00:15:48Z,7,DUT-A7,7.0137,135.17,1
2026-07-08T00:15:48Z,8,DUT-A8,7.0103,862.68,1
2026-07-08T00:16:02Z,1,DUT-A1,6.9673,250.02,1
2026-07-08T00:16:02Z,2,DUT-A2,6.9672,132.65,1
2026-07-08T00:16:02Z,3,DUT-A3,6.5046,154.09,1
2026-07-08T00:16:02Z,4,DUT-A4,6.5033,169.78,1
2026-07-08T00:16:02Z,5,DUT-A5,6.9682,235.85,1
2026-07-08T00:16:02Z,6,DUT-A6,7.0041,238.78,1
2026-07-08T00:16:02Z,7,DUT-A7,7.0136,141.88,1
2026-07-08T00:16:02Z,8,DUT-A8,7.0112,125.66,1
2026-07-08T00:16:16Z,1,DUT-A1,6.9673,181.63,1
2026-07-08T00:16:16Z,2,DUT-A2,6.9672,159.96,1
2026-07-08T00:16:16Z,3,DUT-A3,6.5046,131.96,1
2026-07-08T00:16:16Z,4,DUT-A4,6.5033,160.63,1
2026-07-08T00:16:16Z,5,DUT-A5,6.9679,247.85,1
2026-07-08T00:16:16Z,6,DUT-A6,7.0044,151.75,1
2026-07-08T00:16:16Z,7,DUT-A7,7.0136,131.94,1
2026-07-08T00:16:16Z,8,DUT-A8,7.0109,147.96,1
2026-07-08T00:16:31Z,1,DUT-A1,6.9669,322.5,1
2026-07-08T00:16:31Z,2,DUT-A2,6.9664,553.36,1
2026-07-08T00:16:31Z,3,DUT-A3,6.5042,594.15,1
2026-07-08T00:16:31Z,4,DUT-A4,6.503,935.92,1
2026-07-08T00:16:31Z,5,DUT-A5,6.9678,233.87,1
2026-07-08T00:16:31Z,6,DUT-A6,7.0041,668.9,1
2026-07-08T00:16:31Z,7,DUT-A7,7.0127,842.21,1
2026-07-08T00:16:31Z,8,DUT-A8,7.011,150.1,1
2026-07-08T00:16:45Z,1,DUT-A1,6.9667,402.98,1
2026-07-08T00:16:45Z,2,DUT-A2,6.965,1349.97,1
2026-07-08T00:16:45Z,3,DUT-A3,6.5046,119.5,1
2026-07-08T00:16:45Z,4,DUT-A4,6.5033,165.94,1
2026-07-08T00:16:45Z,5,DUT-A5,6.968,234.3,1
2026-07-08T00:16:45Z,6,DUT-A6,7.0043,153.4,1
2026-07-08T00:16:45Z,7,DUT-A7,7.0135,157.17,1
2026-07-08T00:16:45Z,8,DUT-A8,7.0112,159.18,1
2026-07-08T00:16:59Z,1,DUT-A1,6.9674,193.76,1
2026-07-08T00:16:59Z,2,DUT-A2,6.967,152.94,1
2026-07-08T00:16:59Z,3,DUT-A3,6.5045,328.5,1
2026-07-08T00:16:59Z,4,DUT-A4,6.5036,143.71,1
2026-07-08T00:16:59Z,5,DUT-A5,6.9681,212.78,1
2026-07-08T00:16:59Z,6,DUT-A6,7.0043,133.08,1
2026-07-08T00:16:59Z,7,DUT-A7,7.0129,126.88,1
2026-07-08T00:16:59Z,8,DUT-A8,7.0104,726.45,1
2026-07-08T00:17:13Z,1,DUT-A1,6.9671,171.69,1
2026-07-08T00:17:13Z,2,DUT-A2,6.9669,161.31,1
2026-07-08T00:17:13Z,3,DUT-A3,6.5046,167.26,1
2026-07-08T00:17:13Z,4,DUT-A4,6.5034,190.13,1
2026-07-08T00:17:13Z,5,DUT-A5,6.9677,273.01,1
2026-07-08T00:17:13Z,6,DUT-A6,7.004,111.29,1
2026-07-08T00:17:13Z,7,DUT-A7,7.0129,165.79,1
2026-07-08T00:17:13Z,8,DUT-A8,7.0107,130.72,1
2026-07-08T00:17:27Z,1,DUT-A1,6.967,168.56,1
2026-07-08T00:17:27Z,2,DUT-A2,6.9669,148.24,1
2026-07-08T00:17:27Z,3,DUT-A3,6.5044,157.09,1
2026-07-08T00:17:27Z,4,DUT-A4,6.5034,170.09,1
2026-07-08T00:17:27Z,5,DUT-A5,6.9679,366.34,1
2026-07-08T00:17:27Z,6,DUT-A6,7.0043,159.1,1
2026-07-08T00:17:27Z,7,DUT-A7,7.0131,143.2,1
2026-07-08T00:17:27Z,8,DUT-A8,7.0106,568.16,1
2026-07-08T00:17:41Z,1,DUT-A1,6.9671,228.63,1
2026-07-08T00:17:41Z,2,DUT-A2,6.9671,148.6,1
2026-07-08T00:17:41Z,3,DUT-A3,6.5045,131.63,1
2026-07-08T00:17:41Z,4,DUT-A4,6.5034,142.47,1
2026-07-08T00:17:41Z,5,DUT-A5,6.968,236.94,1
2026-07-08T00:17:41Z,6,DUT-A6,7.0043,112.86,1
2026-07-08T00:17:41Z,7,DUT-A7,7.013,147.78,1
2026-07-08T00:17:41Z,8,DUT-A8,7.0108,152.05,1
2026-07-08T00:17:55Z,1,DUT-A1,6.9672,204.29,1
2026-07-08T00:17:55Z,2,DUT-A2,6.967,140.86,1
2026-07-08T00:17:55Z,3,DUT-A3,6.5045,156.63,1
2026-07-08T00:17:55Z,4,DUT-A4,6.5035,155.51,1
2026-07-08T00:17:55Z,5,DUT-A5,6.9679,255.69,1
2026-07-08T00:17:55Z,6,DUT-A6,7.0042,142.62,1
2026-07-08T00:17:55Z,7,DUT-A7,7.0132,127.16,1
2026-07-08T00:17:55Z,8,DUT-A8,7.0111,139.59,1
2026-07-08T00:18:09Z,1,DUT-A1,6.9672,207.85,1
2026-07-08T00:18:09Z,2,DUT-A2,6.9671,129.57,1
2026-07-08T00:18:09Z,3,DUT-A3,6.5043,475.67,1
2026-07-08T00:18:09Z,4,DUT-A4,6.5033,186.16,1
2026-07-08T00:18:09Z,5,DUT-A5,6.9673,1011.07,1
2026-07-08T00:18:09Z,6,DUT-A6,7.0035,728.71,1
2026-07-08T00:18:09Z,7,DUT-A7,7.0133,143.46,1
2026-07-08T00:18:09Z,8,DUT-A8,7.0103,784.71,1
2026-07-08T00:18:23Z,1,DUT-A1,6.967,491.26,1
2026-07-08T00:18:23Z,2,DUT-A2,6.9672,117.95,1
2026-07-08T00:18:23Z,3,DUT-A3,6.5045,132.85,1
2026-07-08T00:18:23Z,4,DUT-A4,6.5036,176.7,1
2026-07-08T00:18:23Z,5,DUT-A5,6.968,196.81,1
2026-07-08T00:18:23Z,6,DUT-A6,7.0043,120.98,1
2026-07-08T00:18:23Z,7,DUT-A7,7.0132,139.36,1
2026-07-08T00:18:23Z,8,DUT-A8,7.011,120.88,1
2026-07-08T00:18:37Z,1,DUT-A1,6.9672,184.84,1
2026-07-08T00:18:37Z,2,DUT-A2,6.9671,146.28,1
2026-07-08T00:18:37Z,3,DUT-A3,6.5043,152.82,1
2026-07-08T00:18:37Z,4,DUT-A4,6.503,571.44,1
2026-07-08T00:18:37Z,5,DUT-A5,6.9682,172.45,1
2026-07-08T00:18:37Z,6,DUT-A6,7.0043,115.33,1
2026-07-08T00:18:37Z,7,DUT-A7,7.0132,140.15,1
2026-07-08T00:18:37Z,8,DUT-A8,7.0109,123.34,1
2026-07-08T00:18:54Z,1,DUT-A1,6.9674,187.02,1
2026-07-08T00:18:54Z,2,DUT-A2,6.9671,142.37,1
2026-07-08T00:18:54Z,3,DUT-A3,6.5044,133.08,1
2026-07-08T00:18:54Z,4,DUT-A4,6.5035,186.29,1
2026-07-08T00:18:54Z,5,DUT-A5,6.9683,160.65,1
2026-07-08T00:18:54Z,6,DUT-A6,7.0043,129.42,1
2026-07-08T00:18:54Z,7,DUT-A7,7.0131,146.92,1
2026-07-08T00:18:54Z,8,DUT-A8,7.0109,125.78,1
2026-07-08T00:19:08Z,1,DUT-A1,6.9671,168.76,1
2026-07-08T00:19:08Z,2,DUT-A2,6.9668,140.08,1
2026-07-08T00:19:08Z,3,DUT-A3,6.5046,153.38,1
2026-07-08T00:19:08Z,4,DUT-A4,6.5034,176.52,1
2026-07-08T00:19:08Z,5,DUT-A5,6.9679,863.29,1
2026-07-08T00:19:08Z,6,DUT-A6,7.0038,783.69,1
2026-07-08T00:19:08Z,7,DUT-A7,7.0132,148.98,1
2026-07-08T00:19:08Z,8,DUT-A8,7.0104,871.76,1
2026-07-08T00:19:22Z,1,DUT-A1,6.9674,184.33,1
2026-07-08T00:19:22Z,2,DUT-A2,6.9671,141.81,1
2026-07-08T00:19:22Z,3,DUT-A3,6.5044,156.86,1
2026-07-08T00:19:22Z,4,DUT-A4,6.5035,166.58,1
2026-07-08T00:19:22Z,5,DUT-A5,6.9683,154.39,1
2026-07-08T00:19:22Z,6,DUT-A6,7.0043,120.04,1
2026-07-08T00:19:22Z,7,DUT-A7,7.0133,130.11,1
2026-07-08T00:19:22Z,8,DUT-A8,7.011,131.25,1
2026-07-08T00:19:36Z,1,DUT-A1,6.9673,207.57,1
2026-07-08T00:19:36Z,2,DUT-A2,6.967,149.97,1
2026-07-08T00:19:36Z,3,DUT-A3,6.5046,154.45,1
2026-07-08T00:19:36Z,4,DUT-A4,6.5031,363.72,1
2026-07-08T00:19:36Z,5,DUT-A5,6.9683,154.57,1
2026-07-08T00:19:36Z,6,DUT-A6,7.0044,103.2,1
2026-07-08T00:19:36Z,7,DUT-A7,7.013,108.77,1
2026-07-08T00:19:36Z,8,DUT-A8,7.0109,136.41,1
2026-07-08T00:19:50Z,1,DUT-A1,6.9671,194.91,1
2026-07-08T00:19:50Z,2,DUT-A2,6.9672,143.51,1
2026-07-08T00:19:50Z,3,DUT-A3,6.5041,938.44,1
2026-07-08T00:19:50Z,4,DUT-A4,6.5034,153.89,1
2026-07-08T00:19:50Z,5,DUT-A5,6.9683,187.45,1
2026-07-08T00:19:50Z,6,DUT-A6,7.0043,134.07,1
2026-07-08T00:19:50Z,7,DUT-A7,7.0125,1239.42,1
2026-07-08T00:19:50Z,8,DUT-A8,7.0109,142.21,1
2026-07-08T00:20:04Z,1,DUT-A1,6.9661,847.42,1
2026-07-08T00:20:04Z,2,DUT-A2,6.9672,148.27,1
2026-07-08T00:20:04Z,3,DUT-A3,6.5046,133.64,1
2026-07-08T00:20:04Z,4,DUT-A4,6.5035,176.82,1
2026-07-08T00:20:04Z,5,DUT-A5,6.9686,199.31,1
2026-07-08T00:20:04Z,6,DUT-A6,7.0043,108.92,1
2026-07-08T00:20:04Z,7,DUT-A7,7.0134,122.33,1
2026-07-08T00:20:04Z,8,DUT-A8,7.0108,133.24,1
2026-07-08T00:20:18Z,1,DUT-A1,6.9675,179.47,1
2026-07-08T00:20:18Z,2,DUT-A2,6.9672,160.65,1
2026-07-08T00:20:18Z,3,DUT-A3,6.5043,144.17,1
2026-07-08T00:20:18Z,4,DUT-A4,6.5035,193.63,1
2026-07-08T00:20:18Z,5,DUT-A5,6.9687,157.75,1
2026-07-08T00:20:18Z,6,DUT-A6,7.0043,135.65,1
2026-07-08T00:20:18Z,7,DUT-A7,7.0133,137.84,1
2026-07-08T00:20:18Z,8,DUT-A8,7.011,154.67,1
2026-07-08T00:20:32Z,1,DUT-A1,6.9674,191.07,1
2026-07-08T00:20:32Z,2,DUT-A2,6.9671,130.69,1
2026-07-08T00:20:32Z,3,DUT-A3,6.5045,147.45,1
2026-07-08T00:20:32Z,4,DUT-A4,6.5029,936.74,1
2026-07-08T00:20:32Z,5,DUT-A5,6.9685,196.81,1
2026-07-08T00:20:32Z,6,DUT-A6,7.0043,134.0,1
2026-07-08T00:20:32Z,7,DUT-A7,7.0131,121.36,1
2026-07-08T00:20:32Z,8,DUT-A8,7.0107,135.98,1
2026-07-08T00:20:46Z,1,DUT-A1,6.9672,177.21,1
2026-07-08T00:20:46Z,2,DUT-A2,6.9659,743.84,1
2026-07-08T00:20:46Z,3,DUT-A3,6.5046,130.21,1
2026-07-08T00:20:46Z,4,DUT-A4,6.5035,163.63,1
2026-07-08T00:20:46Z,5,DUT-A5,6.9688,278.78,1
2026-07-08T00:20:46Z,6,DUT-A6,7.0045,118.08,1
2026-07-08T00:20:46Z,7,DUT-A7,7.0132,134.23,1
2026-07-08T00:20:46Z,8,DUT-A8,7.011,130.95,1
2026-07-08T00:21:00Z,1,DUT-A1,6.9671,384.65,1
2026-07-08T00:21:00Z,2,DUT-A2,6.9664,330.0,1
2026-07-08T00:21:00Z,3,DUT-A3,6.5043,148.37,1
2026-07-08T00:21:00Z,4,DUT-A4,6.5035,185.24,1
2026-07-08T00:21:00Z,5,DUT-A5,6.9688,201.34,1
2026-07-08T00:21:00Z,6,DUT-A6,7.0039,312.86,1
2026-07-08T00:21:00Z,7,DUT-A7,7.0134,147.2,1
2026-07-08T00:21:00Z,8,DUT-A8,7.011,145.14,1
2026-07-08T00:21:14Z,1,DUT-A1,6.9675,173.26,1
2026-07-08T00:21:14Z,2,DUT-A2,6.9673,122.86,1
2026-07-08T00:21:14Z,3,DUT-A3,6.5046,123.22,1
2026-07-08T00:21:14Z,4,DUT-A4,6.5033,172.91,1
2026-07-08T00:21:14Z,5,DUT-A5,6.9687,163.65,1
2026-07-08T00:21:14Z,6,DUT-A6,7.0043,124.39,1
2026-07-08T00:21:14Z,7,DUT-A7,7.0132,116.15,1
2026-07-08T00:21:14Z,8,DUT-A8,7.0109,158.97,1
2026-07-08T00:21:28Z,1,DUT-A1,6.9673,158.18,1
2026-07-08T00:21:28Z,2,DUT-A2,6.9671,134.3,1
2026-07-08T00:21:28Z,3,DUT-A3,6.5042,316.7,1
2026-07-08T00:21:28Z,4,DUT-A4,6.5033,214.87,1
2026-07-08T00:21:28Z,5,DUT-A5,6.9679,1103.31,1
2026-07-08T00:21:28Z,6,DUT-A6,7.0038,738.53,1
2026-07-08T00:21:28Z,7,DUT-A7,7.0132,116.07,1
2026-07-08T00:21:28Z,8,DUT-A8,7.01,1409.15,1
2026-07-08T00:21:42Z,1,DUT-A1,6.9674,167.77,1
2026-07-08T00:21:42Z,2,DUT-A2,6.9672,117.72,1
2026-07-08T00:21:42Z,3,DUT-A3,6.5044,168.86,1
2026-07-08T00:21:42Z,4,DUT-A4,6.503,736.29,1
2026-07-08T00:21:42Z,5,DUT-A5,6.9687,176.67,1
2026-07-08T00:21:42Z,6,DUT-A6,7.0042,137.25,1
2026-07-08T00:21:42Z,7,DUT-A7,7.0132,115.82,1
2026-07-08T00:21:42Z,8,DUT-A8,7.0109,149.1,1
2026-07-08T00:21:56Z,1,DUT-A1,6.9671,179.98,1
2026-07-08T00:21:56Z,2,DUT-A2,6.9668,139.49,1
2026-07-08T00:21:56Z,3,DUT-A3,6.5045,149.51,1
2026-07-08T00:21:56Z,4,DUT-A4,6.5029,926.51,1
2026-07-08T00:21:56Z,5,DUT-A5,6.9688,209.96,1
2026-07-08T00:21:56Z,6,DUT-A6,7.0041,124.74,1
2026-07-08T00:21:56Z,7,DUT-A7,7.013,135.73,1
2026-07-08T00:21:56Z,8,DUT-A8,7.0106,126.14,1
2026-07-08T00:22:10Z,1,DUT-A1,6.967,167.31,1
2026-07-08T00:22:10Z,2,DUT-A2,6.9667,144.25,1
2026-07-08T00:22:10Z,3,DUT-A3,6.5038,1122.26,1
2026-07-08T00:22:10Z,4,DUT-A4,6.5034,150.63,1
2026-07-08T00:22:10Z,5,DUT-A5,6.9687,238.01,1
2026-07-08T00:22:10Z,6,DUT-A6,7.0039,156.15,1
2026-07-08T00:22:10Z,7,DUT-A7,7.0118,1307.45,1
2026-07-08T00:22:10Z,8,DUT-A8,7.0106,143.41,1
2026-07-08T00:22:24Z,1,DUT-A1,6.9657,937.4,1
2026-07-08T00:22:24Z,2,DUT-A2,6.9667,365.53,1
2026-07-08T00:22:24Z,3,DUT-A3,6.5045,145.37,1
2026-07-08T00:22:24Z,4,DUT-A4,6.5036,176.7,1
2026-07-08T00:22:24Z,5,DUT-A5,6.9689,140.84,1
2026-07-08T00:22:24Z,6,DUT-A6,7.0042,144.48,1
2026-07-08T00:22:24Z,7,DUT-A7,7.0132,107.07,1
2026-07-08T00:22:24Z,8,DUT-A8,7.0107,116.32,1
2026-07-08T00:22:38Z,1,DUT-A1,6.9672,181.5,1
2026-07-08T00:22:38Z,2,DUT-A2,6.9669,143.59,1
2026-07-08T00:22:38Z,3,DUT-A3,6.5045,156.63,1
2026-07-08T00:22:38Z,4,DUT-A4,6.5034,180.26,1
2026-07-08T00:22:38Z,5,DUT-A5,6.969,216.7,1
2026-07-08T00:22:38Z,6,DUT-A6,7.0042,141.53,1
2026-07-08T00:22:38Z,7,DUT-A7,7.0133,160.73,1
2026-07-08T00:22:38Z,8,DUT-A8,7.0107,121.23,1
2026-07-08T00:22:52Z,1,DUT-A1,6.967,219.35,1
2026-07-08T00:22:52Z,2,DUT-A2,6.967,146.43,1
2026-07-08T00:22:52Z,3,DUT-A3,6.5046,141.32,1
2026-07-08T00:22:52Z,4,DUT-A4,6.5029,943.17,1
2026-07-08T00:22:52Z,5,DUT-A5,6.9689,210.06,1
2026-07-08T00:22:52Z,6,DUT-A6,7.0041,107.83,1
2026-07-08T00:22:52Z,7,DUT-A7,7.013,111.59,1
2026-07-08T00:22:52Z,8,DUT-A8,7.0108,130.64,1
2026-07-08T00:23:06Z,1,DUT-A1,6.967,162.48,1
2026-07-08T00:23:06Z,2,DUT-A2,6.9656,869.73,1
2026-07-08T00:23:06Z,3,DUT-A3,6.5046,155.59,1
2026-07-08T00:23:06Z,4,DUT-A4,6.5032,371.07,1
2026-07-08T00:23:06Z,5,DUT-A5,6.9691,175.65,1
2026-07-08T00:23:06Z,6,DUT-A6,7.0041,117.93,1
2026-07-08T00:23:06Z,7,DUT-A7,7.0132,148.39,1
2026-07-08T00:23:06Z,8,DUT-A8,7.0109,120.01,1
2026-07-08T00:23:20Z,1,DUT-A1,6.9673,178.38,1
2026-07-08T00:23:20Z,2,DUT-A2,6.967,147.96,1
2026-07-08T00:23:20Z,3,DUT-A3,6.5045,146.08,1
2026-07-08T00:23:20Z,4,DUT-A4,6.5034,183.28,1
2026-07-08T00:23:20Z,5,DUT-A5,6.9692,198.67,1
2026-07-08T00:23:20Z,6,DUT-A6,7.0042,126.83,1
2026-07-08T00:23:20Z,7,DUT-A7,7.0127,288.82,1
2026-07-08T00:23:20Z,8,DUT-A8,7.0109,151.22,1
2026-07-08T00:23:34Z,1,DUT-A1,6.9671,165.43,1
2026-07-08T00:23:34Z,2,DUT-A2,6.9671,142.24,1
2026-07-08T00:23:34Z,3,DUT-A3,6.5045,165.46,1
2026-07-08T00:23:34Z,4,DUT-A4,6.5034,164.41,1
2026-07-08T00:23:34Z,5,DUT-A5,6.9692,210.47,1
2026-07-08T00:23:34Z,6,DUT-A6,7.0041,140.74,1
