timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-26T00:40:12Z,4,DUT-A4,6.5036,173.57,1
2026-08-26T00:40:12Z,5,DUT-A5,6.9593,289.33,1
2026-08-26T00:40:12Z,6,DUT-A6,6.9741,146.74,1
2026-08-26T00:40:12Z,7,DUT-A7,6.9825,127.64,1
2026-08-26T00:40:12Z,8,DUT-A8,6.9811,136.13,1
2026-08-26T00:40:26Z,1,DUT-A1,6.9305,379.08,1
2026-08-26T00:40:26Z,2,DUT-A2,6.9337,136.24,1
2026-08-26T00:40:26Z,3,DUT-A3,6.5039,943.38,1
2026-08-26T00:40:26Z,4,DUT-A4,6.5033,943.6,1
2026-08-26T00:40:26Z,5,DUT-A5,6.9595,165.79,1
2026-08-26T00:40:26Z,6,DUT-A6,6.9739,129.8,1
2026-08-26T00:40:26Z,7,DUT-A7,6.9825,145.14,1
2026-08-26T00:40:26Z,8,DUT-A8,6.9809,135.14,1
2026-08-26T00:40:40Z,1,DUT-A1,6.9311,177.18,1
2026-08-26T00:40:40Z,2,DUT-A2,6.9336,144.53,1
2026-08-26T00:40:40Z,3,DUT-A3,6.5044,139.34,1
2026-08-26T00:40:40Z,4,DUT-A4,6.5035,183.21,1
2026-08-26T00:40:40Z,5,DUT-A5,6.9597,177.66,1
2026-08-26T00:40:40Z,6,DUT-A6,6.974,138.98,1
2026-08-26T00:40:40Z,7,DUT-A7,6.9825,327.84,1
2026-08-26T00:40:40Z,8,DUT-A8,6.9808,305.86,1
2026-08-26T00:40:54Z,1,DUT-A1,6.931,211.46,1
2026-08-26T00:40:54Z,2,DUT-A2,6.9323,1088.92,1
2026-08-26T00:40:54Z,3,DUT-A3,6.5045,145.01,1
2026-08-26T00:40:54Z,4,DUT-A4,6.5031,806.05,1
2026-08-26T00:40:54Z,5,DUT-A5,6.9597,160.73,1
2026-08-26T00:40:54Z,6,DUT-A6,6.9733,616.58,1
2026-08-26T00:40:54Z,7,DUT-A7,6.9825,137.86,1
2026-08-26T00:40:54Z,8,DUT-A8,6.9813,126.57,1
2026-08-26T00:41:08Z,1,DUT-A1,6.931,160.07,1
2026-08-26T00:41:08Z,2,DUT-A2,6.9338,144.27,1
2026-08-26T00:41:08Z,3,DUT-A3,6.5039,578.16,1
2026-08-26T00:41:08Z,4,DUT-A4,6.5035,199.1,1
2026-08-26T00:41:08Z,5,DUT-A5,6.9587,1447.4,1
2026-08-26T00:41:08Z,6,DUT-A6,6.9738,149.36,1
2026-08-26T00:41:08Z,7,DUT-A7,6.9827,142.57,1
2026-08-26T00:41:08Z,8,DUT-A8,6.9806,945.05,1
2026-08-26T00:41:22Z,1,DUT-A1,6.9312,203.63,1
2026-08-26T00:41:22Z,2,DUT-A2,6.9335,155.06,1
2026-08-26T00:41:22Z,3,DUT-A3,6.5045,126.75,1
2026-08-26T00:41:22Z,4,DUT-A4,6.5035,196.92,1
2026-08-26T00:41:22Z,5,DUT-A5,6.9597,202.13,1
2026-08-26T00:41:22Z,6,DUT-A6,6.9741,146.28,1
2026-08-26T00:41:22Z,7,DUT-A7,6.9826,151.34,1
2026-08-26T00:41:22Z,8,DUT-A8,6.9804,711.64,1
2026-08-26T00:41:36Z,1,DUT-A1,6.9297,1445.85,1
2026-08-26T00:41:36Z,2,DUT-A2,6.9334,130.84,1
2026-08-26T00:41:36Z,3,DUT-A3,6.5045,144.02,1
2026-08-26T00:41:36Z,4,DUT-A4,6.5031,522.89,1
2026-08-26T00:41:36Z,5,DUT-A5,6.9593,161.39,1
2026-08-26T00:41:36Z,6,DUT-A6,6.974,106.76,1
2026-08-26T00:41:36Z,7,DUT-A7,6.9827,113.96,1
2026-08-26T00:41:36Z,8,DUT-A8,6.9808,142.14,1
2026-08-26T00:41:50Z,1,DUT-A1,6.931,175.81,1
2026-08-26T00:41:50Z,2,DUT-A2,6.9337,137.81,1
2026-08-26T00:41:50Z,3,DUT-A3,6.5043,163.29,1
2026-08-26T00:41:50Z,4,DUT-A4,6.5035,164.85,1
2026-08-26T00:41:50Z,5,DUT-A5,6.9593,398.08,1
2026-08-26T00:41:50Z,6,DUT-A6,6.9734,727.97,1
2026-08-26T00:41:50Z,7,DUT-A7,6.9816,1276.5,1
2026-08-26T00:41:50Z,8,DUT-A8,6.9807,289.97,1
2026-08-26T00:42:04Z,1,DUT-A1,6.9293,1371.79,1
2026-08-26T00:42:04Z,2,DUT-A2,6.933,531.41,1
2026-08-26T00:42:04Z,3,DUT-A3,6.5045,142.29,1
2026-08-26T00:42:04Z,4,DUT-A4,6.5036,199.92,1
2026-08-26T00:42:04Z,5,DUT-A5,6.9595,383.63,1
2026-08-26T00:42:04Z,6,DUT-A6,6.9731,1289.24,1
2026-08-26T00:42:04Z,7,DUT-A7,6.9827,134.84,1
2026-08-26T00:42:04Z,8,DUT-A8,6.9809,141.42,1
2026-08-26T00:42:18Z,1,DUT-A1,6.931,209.66,1
2026-08-26T00:42:18Z,2,DUT-A2,6.9336,126.85,1
2026-08-26T00:42:18Z,3,DUT-A3,6.5043,479.76,1
2026-08-26T00:42:18Z,4,DUT-A4,6.5035,196.38,1
2026-08-26T00:42:18Z,5,DUT-A5,6.9597,175.88,1
2026-08-26T00:42:18Z,6,DUT-A6,6.974,111.42,1
2026-08-26T00:42:18Z,7,DUT-A7,6.9825,147.15,1
2026-08-26T00:42:18Z,8,DUT-A8,6.9804,872.63,1
2026-08-26T00:42:32Z,1,DUT-A1,6.931,168.53,1
2026-08-26T00:42:32Z,2,DUT-A2,6.9337,172.45,1
2026-08-26T00:42:32Z,3,DUT-A3,6.5043,150.68,1
2026-08-26T00:42:32Z,4,DUT-A4,6.5035,181.02,1
2026-08-26T00:42:32Z,5,DUT-A5,6.9597,174.15,1
2026-08-26T00:42:32Z,6,DUT-A6,6.9741,142.01,1
2026-08-26T00:42:32Z,7,DUT-A7,6.9823,755.31,1
2026-08-26T00:42:32Z,8,DUT-A8,6.981,161.9,1
2026-08-26T00:42:46Z,1,DUT-A1,6.9302,636.78,1
2026-08-26T00:42:46Z,2,DUT-A2,6.9336,143.71,1
2026-08-26T00:42:46Z,3,DUT-A3,6.5042,313.37,1
2026-08-26T00:42:46Z,4,DUT-A4,6.5031,1080.04,1
2026-08-26T00:42:46Z,5,DUT-A5,6.9596,169.55,1
2026-08-26T00:42:46Z,6,DUT-A6,6.9735,771.0,1
2026-08-26T00:42:46Z,7,DUT-A7,6.9826,119.25,1
2026-08-26T00:42:46Z,8,DUT-A8,6.9809,151.57,1
2026-08-26T00:43:00Z,1,DUT-A1,6.9311,162.07,1
2026-08-26T00:43:00Z,2,DUT-A2,6.9337,140.89,1
2026-08-26T00:43:00Z,3,DUT-A3,6.5044,133.77,1
2026-08-26T00:43:00Z,4,DUT-A4,6.5034,163.45,1
2026-08-26T00:43:00Z,5,DUT-A5,6.9599,210.8,1
2026-08-26T00:43:00Z,6,DUT-A6,6.9741,133.49,1
2026-08-26T00:43:00Z,7,DUT-A7,6.9826,117.24,1
2026-08-26T00:43:00Z,8,DUT-A8,6.9808,489.38,1
2026-08-26T00:43:14Z,1,DUT-A1,6.9312,193.89,1
2026-08-26T00:43:14Z,2,DUT-A2,6.9319,1030.35,1
2026-08-26T00:43:14Z,3,DUT-A3,6.5046,155.97,1
2026-08-26T00:43:14Z,4,DUT-A4,6.5034,164.36,1
2026-08-26T00:43:14Z,5,DUT-A5,6.9595,486.7,1
2026-08-26T00:43:14Z,6,DUT-A6,6.9741,111.59,1
2026-08-26T00:43:14Z,7,DUT-A7,6.9826,129.04,1
2026-08-26T00:43:14Z,8,DUT-A8,6.9811,139.77,1
2026-08-26T00:43:28Z,1,DUT-A1,6.931,169.2,1
2026-08-26T00:43:28Z,2,DUT-A2,6.9337,130.77,1
2026-08-26T00:43:28Z,3,DUT-A3,6.5036,1414.92,1
2026-08-26T00:43:28Z,4,DUT-A4,6.5034,158.64,1
2026-08-26T00:43:28Z,5,DUT-A5,6.9597,273.16,1
2026-08-26T00:43:28Z,6,DUT-A6,6.974,128.15,1
2026-08-26T00:43:28Z,7,DUT-A7,6.9826,122.55,1
2026-08-26T00:43:28Z,8,DUT-A8,6.981,147.3,1
2026-08-26T00:43:42Z,1,DUT-A1,6.9311,182.7,1
2026-08-26T00:43:42Z,2,DUT-A2,6.9338,121.0,1
2026-08-26T00:43:42Z,3,DUT-A3,6.5044,171.64,1
2026-08-26T00:43:42Z,4,DUT-A4,6.5034,173.77,1
2026-08-26T00:43:42Z,5,DUT-A5,6.9598,195.16,1
2026-08-26T00:43:42Z,6,DUT-A6,6.9741,115.89,1
2026-08-26T00:43:42Z,7,DUT-A7,6.9822,820.54,1
2026-08-26T00:43:42Z,8,DUT-A8,6.9809,146.44,1
2026-08-26T00:43:56Z,1,DUT-A1,6.9305,546.19,1
2026-08-26T00:43:56Z,2,DUT-A2,6.9335,140.41,1
2026-08-26T00:43:56Z,3,DUT-A3,6.5045,151.83,1
2026-08-26T00:43:56Z,4,DUT-A4,6.5029,927.96,1
2026-08-26T00:43:56Z,5,DUT-A5,6.9598,178.3,1
2026-08-26T00:43:56Z,6,DUT-A6,6.9737,712.26,1
2026-08-26T00:43:56Z,7,DUT-A7,6.9826,117.59,1
2026-08-26T00:43:56Z,8,DUT-A8,6.981,137.15,1
2026-08-26T00:44:10Z,1,DUT-A1,6.9309,184.91,1
2026-08-26T00:44:10Z,2,DUT-A2,6.9339,125.2,1
2026-08-26T00:44:10Z,3,DUT-A3,6.5044,145.32,1
2026-08-26T00:44:10Z,4,DUT-A4,6.5034,178.45,1
2026-08-26T00:44:10Z,5,DUT-A5,6.9591,857.65,1
2026-08-26T00:44:10Z,6,DUT-A6,6.9742,129.7,1
2026-08-26T00:44:10Z,7,DUT-A7,6.982,785.52,1
2026-08-26T00:44:10Z,8,DUT-A8,6.9805,503.87,1
2026-08-26T00:44:24Z,1,DUT-A1,6.93,889.05,1
2026-08-26T00:44:24Z,2,DUT-A2,6.9332,695.37,1
2026-08-26T00:44:24Z,3,DUT-A3,6.5042,140.15,1
2026-08-26T00:44:24Z,4,DUT-A4,6.5035,177.64,1
2026-08-26T00:44:24Z,5,DUT-A5,6.9596,483.35,1
2026-08-26T00:44:24Z,6,DUT-A6,6.9742,121.66,1
2026-08-26T00:44:24Z,7,DUT-A7,6.9827,114.29,1
2026-08-26T00:44:24Z,8,DUT-A8,6.981,138.55,1
2026-08-26T00:44:38Z,1,DUT-A1,6.9312,187.33,1
2026-08-26T00:44:38Z,2,DUT-A2,6.9338,138.45,1
2026-08-26T00:44:38Z,3,DUT-A3,6.5044,557.05,1
2026-08-26T00:44:38Z,4,DUT-A4,6.5036,171.59,1
2026-08-26T00:44:38Z,5,DUT-A5,6.9597,184.02,1
2026-08-26T00:44:38Z,6,DUT-A6,6.974,138.75,1
2026-08-26T00:44:38Z,7,DUT-A7,6.9827,122.81,1
2026-08-26T00:44:38Z,8,DUT-A8,6.9805,702.11,1
2026-08-26T00:44:52Z,1,DUT-A1,6.9313,157.98,1
2026-08-26T00:44:52Z,2,DUT-A2,6.9341,113.65,1
2026-08-26T00:44:52Z,3,DUT-A3,6.5045,125.58,1
2026-08-26T00:44:52Z,4,DUT-A4,6.5034,160.78,1
2026-08-26T00:44:52Z,5,DUT-A5,6.9598,178.55,1
2026-08-26T00:44:52Z,6,DUT-A6,6.9741,124.67,1
2026-08-26T00:44:52Z,7,DUT-A7,6.9818,929.82,1
2026-08-26T00:44:52Z,8,DUT-A8,6.9812,152.18,1
2026-08-26T00:45:06Z,1,DUT-A1,6.9298,1108.63,1
2026-08-26T00:45:06Z,2,DUT-A2,6.934,156.61,1
2026-08-26T00:45:06Z,3,DUT-A3,6.5041,681.71,1
2026-08-26T00:45:06Z,4,DUT-A4,6.5028,1230.62,1
2026-08-26T00:45:06Z,5,DUT-A5,6.9598,169.53,1
2026-08-26T00:45:06Z,6,DUT-A6,6.9737,667.62,1
2026-08-26T00:45:06Z,7,DUT-A7,6.9828,133.03,1
2026-08-26T00:45:06Z,8,DUT-A8,6.981,133.06,1
2026-08-26T00:45:23Z,1,DUT-A1,6.93,812.0,1
2026-08-26T00:45:23Z,2,DUT-A2,6.9339,145.06,1
2026-08-26T00:45:23Z,3,DUT-A3,6.5044,140.81,1
2026-08-26T00:45:23Z,4,DUT-A4,6.5037,185.06,1
2026-08-26T00:45:23Z,5,DUT-A5,6.9595,621.67,1
2026-08-26T00:45:23Z,6,DUT-A6,6.9745,142.75,1
2026-08-26T00:45:23Z,7,DUT-A7,6.9828,135.17,1
2026-08-26T00:45:23Z,8,DUT-A8,6.9811,138.73,1
2026-08-26T00:45:37Z,1,DUT-A1,6.9311,169.5,1
2026-08-26T00:45:37Z,2,DUT-A2,6.934,155.49,1
2026-08-26T00:45:37Z,3,DUT-A3,6.5044,318.35,1
2026-08-26T00:45:37Z,4,DUT-A4,6.5035,198.72,1
2026-08-26T00:45:37Z,5,DUT-A5,6.9599,157.68,1
2026-08-26T00:45:37Z,6,DUT-A6,6.9741,129.57,1
2026-08-26T00:45:37Z,7,DUT-A7,6.9827,144.88,1
2026-08-26T00:45:37Z,8,DUT-A8,6.9806,837.86,1
2026-08-26T00:45:51Z,1,DUT-A1,6.9311,193.71,1
2026-08-26T00:45:51Z,2,DUT-A2,6.9339,120.21,1
2026-08-26T00:45:51Z,3,DUT-A3,6.5046,190.63,1
2026-08-26T00:45:51Z,4,DUT-A4,6.5035,181.43,1
2026-08-26T00:45:51Z,5,DUT-A5,6.9597,168.89,1
2026-08-26T00:45:51Z,6,DUT-A6,6.9741,141.37,1
2026-08-26T00:45:51Z,7,DUT-A7,6.9819,843.23,1
2026-08-26T00:45:51Z,8,DUT-A8,6.981,142.19,1
2026-08-26T00:46:05Z,1,DUT-A1,6.9304,488.1,1
2026-08-26T00:46:05Z,2,DUT-A2,6.9332,611.22,1
2026-08-26T00:46:05Z,3,DUT-A3,6.5045,159.63,1
2026-08-26T00:46:05Z,4,DUT-A4,6.503,1021.09,1
2026-08-26T00:46:05Z,5,DUT-A5,6.9597,202.61,1
2026-08-26T00:46:05Z,6,DUT-A6,6.9733,1144.21,1
2026-08-26T00:46:05Z,7,DUT-A7,6.9825,134.48,1
2026-08-26T00:46:05Z,8,DUT-A8,6.981,129.06,1
2026-08-26T00:46:19Z,1,DUT-A1,6.9312,189.44,1
2026-08-26T00:46:19Z,2,DUT-A2,6.9324,871.38,1
2026-08-26T00:46:19Z,3,DUT-A3,6.5042,646.34,1
2026-08-26T00:46:19Z,4,DUT-A4,6.5035,147.48,1
2026-08-26T00:46:19Z,5,DUT-A5,6.9598,189.41,1
2026-08-26T00:46:19Z,6,DUT-A6,6.9742,133.29,1
2026-08-26T00:46:19Z,7,DUT-A7,6.9829,123.17,1
2026-08-26T00:46:19Z,8,DUT-A8,6.9807,333.07,1
2026-08-26T00:46:33Z,1,DUT-A1,6.9312,199.81,1
2026-08-26T00:46:33Z,2,DUT-A2,6.9327,892.97,1
2026-08-26T00:46:33Z,3,DUT-A3,6.5046,119.71,1
2026-08-26T00:46:33Z,4,DUT-A4,6.5034,171.84,1
2026-08-26T00:46:33Z,5,DUT-A5,6.9598,175.81,1
2026-08-26T00:46:33Z,6,DUT-A6,6.9742,132.93,1
2026-08-26T00:46:33Z,7,DUT-A7,6.9827,152.79,1
2026-08-26T00:46:33Z,8,DUT-A8,6.9811,140.0,1
2026-08-26T00:46:47Z,1,DUT-A1,6.931,198.29,1
2026-08-26T00:46:47Z,2,DUT-A2,6.9337,134.89,1
2026-08-26T00:46:47Z,3,DUT-A3,6.504,906.91,1
2026-08-26T00:46:47Z,4,DUT-A4,6.5032,850.75,1
2026-08-26T00:46:47Z,5,DUT-A5,6.9599,176.47,1
2026-08-26T00:46:47Z,6,DUT-A6,6.974,135.65,1
2026-08-26T00:46:47Z,7,DUT-A7,6.9829,126.88,1
2026-08-26T00:46:47Z,8,DUT-A8,6.981,140.92,1
2026-08-26T00:47:01Z,1,DUT-A1,6.931,221.66,1
2026-08-26T00:47:01Z,2,DUT-A2,6.9338,132.68,1
2026-08-26T00:47:01Z,3,DUT-A3,6.5044,140.79,1
2026-08-26T00:47:01Z,4,DUT-A4,6.5035,185.9,1
2026-08-26T00:47:01Z,5,DUT-A5,6.9598,180.41,1
2026-08-26T00:47:01Z,6,DUT-A6,6.9742,125.78,1
2026-08-26T00:47:01Z,7,DUT-A7,6.9818,828.76,1
2026-08-26T00:47:01Z,8,DUT-A8,6.9808,150.6,1
2026-08-26T00:47:15Z,1,DUT-A1,6.9305,621.72,1
2026-08-26T00:47:15Z,2,DUT-A2,6.9319,1325.3,1
2026-08-26T00:47:15Z,3,DUT-A3,6.5046,143.99,1
2026-08-26T00:47:15Z,4,DUT-A4,6.5035,365.09,1
2026-08-26T00:47:15Z,5,DUT-A5,6.9595,435.77,1
2026-08-26T00:47:15Z,6,DUT-A6,6.9735,1281.36,1
2026-08-26T00:47:15Z,7,DUT-A7,6.9821,873.72,1
2026-08-26T00:47:15Z,8,DUT-A8,6.9811,138.75,1
2026-08-26T00:47:29Z,1,DUT-A1,6.9309,163.17,1
2026-08-26T00:47:29Z,2,DUT-A2,6.9338,160.83,1
2026-08-26T00:47:29Z,3,DUT-A3,6.5041,479.3,1
2026-08-26T00:47:29Z,4,DUT-A4,6.5036,152.49,1
2026-08-26T00:47:29Z,5,DUT-A5,6.9592,872.45,1
2026-08-26T00:47:29Z,6,DUT-A6,6.974,150.73,1
2026-08-26T00:47:29Z,7,DUT-A7,6.9826,167.67,1
2026-08-26T00:47:29Z,8,DUT-A8,6.9808,361.0,1
2026-08-26T00:47:43Z,1,DUT-A1,6.9301,847.86,1
2026-08-26T00:47:43Z,2,DUT-A2,6.9338,130.46,1
2026-08-26T00:47:43Z,3,DUT-A3,6.5045,158.21,1
2026-08-26T00:47:43Z,4,DUT-A4,6.5035,168.28,1
2026-08-26T00:47:43Z,5,DUT-A5,6.9598,160.52,1
2026-08-26T00:47:43Z,6,DUT-A6,6.9742,114.47,1
2026-08-26T00:47:43Z,7,DUT-A7,6.9823,115.18,1
2026-08-26T00:47:43Z,8,DUT-A8,6.9811,159.51,1
2026-08-26T00:47:57Z,1,DUT-A1,6.931,174.89,1
2026-08-26T00:47:57Z,2,DUT-A2,6.9339,140.08,1
2026-08-26T00:47:57Z,3,DUT-A3,6.5046,121.64,1
2026-08-26T00:47:57Z,4,DUT-A4,6.5034,177.89,1
2026-08-26T00:47:57Z,5,DUT-A5,6.96,170.9,1
2026-08-26T00:47:57Z,6,DUT-A6,6.9742,145.95,1
2026-08-26T00:47:57Z,7,DUT-A7,6.9825,150.4,1
2026-08-26T00:47:57Z,8,DUT-A8,6.9807,716.73,1
2026-08-26T00:48:11Z,1,DUT-A1,6.9311,157.65,1
2026-08-26T00:48:11Z,2,DUT-A2,6.934,141.25,1
2026-08-26T00:48:11Z,3,DUT-A3,6.5045,165.63,1
2026-08-26T00:48:11Z,4,DUT-A4,6.5034,168.33,1
2026-08-26T00:48:11Z,5,DUT-A5,6.9597,166.32,1
2026-08-26T00:48:11Z,6,DUT-A6,6.9741,128.3,1
2026-08-26T00:48:11Z,7,DUT-A7,6.9817,1393.08,1
2026-08-26T00:48:11Z,8,DUT-A8,6.981,142.06,1
2026-08-26T00:48:25Z,1,DUT-A1,6.9301,686.11,1
2026-08-26T00:48:25Z,2,DUT-A2,6.9335,443.57,1
2026-08-26T00:48:25Z,3,DUT-A3,6.5044,156.63,1
2026-08-26T00:48:25Z,4,DUT-A4,6.5031,889.82,1
2026-08-26T00:48:25Z,5,DUT-A5,6.9595,514.5,1
2026-08-26T00:48:25Z,6,DUT-A6,6.9736,923.82,1
2026-08-26T00:48:25Z,7,DUT-A7,6.9826,142.92,1
2026-08-26T00:48:25Z,8,DUT-A8,6.981,113.48,1
2026-08-26T00:48:39Z,1,DUT-A1,6.9311,183.36,1
2026-08-26T00:48:39Z,2,DUT-A2,6.934,174.43,1
2026-08-26T00:48:39Z,3,DUT-A3,6.5043,781.33,1
2026-08-26T00:48:39Z,4,DUT-A4,6.5035,188.96,1
2026-08-26T00:48:39Z,5,DUT-A5,6.9596,140.97,1
2026-08-26T00:48:39Z,6,DUT-A6,6.9743,134.3,1
2026-08-26T00:48:39Z,7,DUT-A7,6.9826,144.81,1
2026-08-26T00:48:39Z,8,DUT-A8,6.9802,1126.38,1
2026-08-26T00:48:53Z,1,DUT-A1,6.9312,195.97,1
2026-08-26T00:48:53Z,2,DUT-A2,6.9341,133.08,1
2026-08-26T00:48:53Z,3,DUT-A3,6.5044,132.24,1
2026-08-26T00:48:53Z,4,DUT-A4,6.5034,205.82,1
2026-08-26T00:48:53Z,5,DUT-A5,6.96,154.42,1
2026-08-26T00:48:53Z,6,DUT-A6,6.9742,117.39,1
2026-08-26T00:48:53Z,7,DUT-A7,6.9799,2814.38,1
2026-08-26T00:48:53Z,8,DUT-A8,6.9812,113.88,1
2026-08-26T00:49:07Z,1,DUT-A1,6.9309,214.51,1
2026-08-26T00:49:07Z,2,DUT-A2,6.934,153.15,1
2026-08-26T00:49:07Z,3,DUT-A3,6.5036,1508.59,1
2026-08-26T00:49:07Z,4,DUT-A4,6.5023,2302.73,1
2026-08-26T00:49:07Z,5,DUT-A5,6.9599,193.38,1
2026-08-26T00:49:07Z,6,DUT-A6,6.9742,134.3,1
2026-08-26T00:49:07Z,7,DUT-A7,6.9825,118.36,1
2026-08-26T00:49:07Z,8,DUT-A8,6.981,144.15,1
2026-08-26T00:49:21Z,1,DUT-A1,6.9312,197.45,1
2026-08-26T00:49:21Z,2,DUT-A2,6.9338,154.17,1
2026-08-26T00:49:21Z,3,DUT-A3,6.5045,137.15,1
2026-08-26T00:49:21Z,4,DUT-A4,6.5034,158.54,1
2026-08-26T00:49:21Z,5,DUT-A5,6.9598,138.96,1
2026-08-26T00:49:21Z,6,DUT-A6,6.9742,128.61,1
2026-08-26T00:49:21Z,7,DUT-A7,6.982,563.46,1
2026-08-26T00:49:21Z,8,DUT-A8,6.9809,124.74,1
2026-08-26T00:49:34Z,1,DUT-A1,6.9305,1012.57,1
2026-08-26T00:49:34Z,2,DUT-A2,6.9323,1045.94,1
2026-08-26T00:49:34Z,3,DUT-A3,6.5045,160.8,1
2026-08-26T00:49:34Z,4,DUT-A4,6.5032,180.94,1
2026-08-26T00:49:34Z,5,DUT-A5,6.9595,647.91,1
2026-08-26T00:49:34Z,6,DUT-A6,6.9738,306.96,1
2026-08-26T00:49:34Z,7,DUT-A7,6.9825,102.36,1
2026-08-26T00:49:34Z,8,DUT-A8,6.9808,133.95,1
2026-08-26T00:49:48Z,1,DUT-A1,6.9311,192.64,1
2026-08-26T00:49:48Z,2,DUT-A2,6.934,123.06,1
2026-08-26T00:49:48Z,3,DUT-A3,6.5044,449.42,1
2026-08-26T00:49:48Z,4,DUT-A4,6.5036,158.67,1
2026-08-26T00:49:48Z,5,DUT-A5,6.9595,849.13,1
2026-08-26T00:49:48Z,6,DUT-A6,6.9741,137.81,1
2026-08-26T00:49:48Z,7,DUT-A7,6.9825,145.04,1
2026-08-26T00:49:48Z,8,DUT-A8,6.9806,499.27,1
2026-08-26T00:50:03Z,1,DUT-A1,6.9305,860.24,1
2026-08-26T00:50:03Z,2,DUT-A2,6.9339,142.85,1
2026-08-26T00:50:03Z,3,DUT-A3,6.5044,147.63,1
2026-08-26T00:50:03Z,4,DUT-A4,6.5036,176.21,1
2026-08-26T00:50:03Z,5,DUT-A5,6.9599,147.07,1
2026-08-26T00:50:03Z,6,DUT-A6,6.9741,115.71,1
2026-08-26T00:50:03Z,7,DUT-A7,6.9824,119.04,1
2026-08-26T00:50:03Z,8,DUT-A8,6.981,161.21,1
2026-08-26T00:50:17Z,1,DUT-A1,6.9312,201.11,1
2026-08-26T00:50:17Z,2,DUT-A2,6.9339,152.38,1
2026-08-26T00:50:17Z,3,DUT-A3,6.5045,144.07,1
2026-08-26T00:50:17Z,4,DUT-A4,6.5034,192.72,1
2026-08-26T00:50:17Z,5,DUT-A5,6.9599,164.82,1
2026-08-26T00:50:17Z,6,DUT-A6,6.9743,133.92,1
2026-08-26T00:50:17Z,7,DUT-A7,6.9827,135.65,1
2026-08-26T00:50:17Z,8,DUT-A8,6.9805,816.07,1
2026-08-26T00:50:34Z,1,DUT-A1,6.931,734.84,1
2026-08-26T00:50:34Z,2,DUT-A2,6.932,1518.17,1
2026-08-26T00:50:34Z,3,DUT-A3,6.5045,150.33,1
2026-08-26T00:50:34Z,4,DUT-A4,6.5037,146.13,1
2026-08-26T00:50:34Z,5,DUT-A5,6.9597,429.46,1
2026-08-26T00:50:34Z,6,DUT-A6,6.9742,248.67,1
2026-08-26T00:50:34Z,7,DUT-A7,6.9826,157.45,1
2026-08-26T00:50:34Z,8,DUT-A8,6.981,135.09,1
2026-08-26T00:50:48Z,1,DUT-A1,6.9314,182.16,1
2026-08-26T00:50:48Z,2,DUT-A2,6.934,155.95,1
2026-08-26T00:50:48Z,3,DUT-A3,6.5041,693.72,1
2026-08-26T00:50:48Z,4,DUT-A4,6.5035,176.42,1
2026-08-26T00:50:48Z,5,DUT-A5,6.9593,981.93,1
2026-08-26T00:50:48Z,6,DUT-A6,6.9743,124.39,1
2026-08-26T00:50:48Z,7,DUT-A7,6.9826,151.04,1
2026-08-26T00:50:48Z,8,DUT-A8,6.981,143.43,1
2026-08-26T00:51:02Z,1,DUT-A1,6.9312,199.66,1
2026-08-26T00:51:02Z,2,DUT-A2,6.934,129.52,1
2026-08-26T00:51:02Z,3,DUT-A3,6.5046,160.35,1
2026-08-26T00:51:02Z,4,DUT-A4,6.5034,148.8,1
2026-08-26T00:51:02Z,5,DUT-A5,6.9599,189.16,1
2026-08-26T00:51:02Z,6,DUT-A6,6.9744,134.74,1
2026-08-26T00:51:02Z,7,DUT-A7,6.9825,132.22,1
2026-08-26T00:51:02Z,8,DUT-A8,6.9811,127.26,1
2026-08-26T00:51:16Z,1,DUT-A1,6.9313,185.7,1
2026-08-26T00:51:16Z,2,DUT-A2,6.9339,142.59,1
2026-08-26T00:51:16Z,3,DUT-A3,6.5044,157.5,1
2026-08-26T00:51:16Z,4,DUT-A4,6.5034,342.89,1
2026-08-26T00:51:16Z,5,DUT-A5,6.9598,164.95,1
2026-08-26T00:51:16Z,6,DUT-A6,6.9743,113.7,1
2026-08-26T00:51:16Z,7,DUT-A7,6.9828,154.32,1
2026-08-26T00:51:16Z,8,DUT-A8,6.981,156.91,1
2026-08-26T00:51:30Z,1,DUT-A1,6.9313,203.63,1
2026-08-26T00:51:30Z,2,DUT-A2,6.9341,123.85,1
2026-08-26T00:51:30Z,3,DUT-A3,6.5046,128.3,1
2026-08-26T00:51:30Z,4,DUT-A4,6.5034,139.26,1
2026-08-26T00:51:30Z,5,DUT-A5,6.9596,146.28,1
2026-08-26T00:51:30Z,6,DUT-A6,6.9743,118.92,1
2026-08-26T00:51:30Z,7,DUT-A7,6.9819,1376.95,1
2026-08-26T00:51:30Z,8,DUT-A8,6.9804,757.73,1
2026-08-26T00:51:44Z,1,DUT-A1,6.9295,1500.47,1
2026-08-26T00:51:44Z,2,DUT-A2,6.9331,681.81,1
2026-08-26T00:51:44Z,3,DUT-A3,6.5046,173.59,1
2026-08-26T00:51:44Z,4,DUT-A4,6.5037,167.77,1
2026-08-26T00:51:44Z,5,DUT-A5,6.9594,731.58,1
2026-08-26T00:51:44Z,6,DUT-A6,6.973,1362.59,1
2026-08-26T00:51:44Z,7,DUT-A7,6.9827,147.2,1
2026-08-26T00:51:44Z,8,DUT-A8,6.9809,136.62,1
2026-08-26T00:51:58Z,1,DUT-A1,6.9313,183.51,1
2026-08-26T00:51:58Z,2,DUT-A2,6.934,129.29,1
